1828.0	0.012670337006882505	-0.045444617770999216
1829.0	0.012670149035812546	-0.04265795592649426
1830.0	0.012669992589185275	-0.04001651590721548
1831.0	0.012669861615704226	-0.0375044285120536
1832.0	0.0126697513848952	-0.035107825158059734
1833.0	0.012669658168748588	-0.03281451701379918
1834.0	0.012669579006659111	-0.030613732680273644
1835.0	0.012669511531932055	-0.02849590220870098
1836.0	0.012669453839907103	-0.026452478049919022
1837.0	0.01266940438928741	-0.024475785640496447
1838.0	0.012669361926171208	-0.022558897908476552
1839.0	0.012669325426270106	-0.02069552919488903
1840.0	0.012669294049205276	-0.018879945007930526
1841.0	0.012669267103973536	-0.01710688474273236
1842.0	0.012669244020670378	-0.015371495051245035
1843.0	0.012669224330005037	-0.01366927198944046
1844.0	0.01266920764477647	-0.011996010393838304
1845.0	0.012669193647646388	-0.010347759226129944
1846.0	0.012669182079799597	-0.00872078182035118
1847.0	0.012669172732493617	-0.007111520147791263
1848.0	0.012669165440587195	-0.005516562338727398
1849.0	0.0126691600777404	-0.003932612808723071
1850.0	0.012669156552119094	-0.0023564644175232447
1851.0	0.012669154804023103	-0.000784972149738702
1852.0	0.012669154804061396	0.0007849721498105986
1853.0	0.012669156552187956	0.0023564644175696195
1854.0	0.012669160077640169	0.003932612808654167
1855.0	0.012669165440625114	0.005516562338746358
1856.0	0.012669172732473795	0.0071115201478602315
1857.0	0.012669182079836083	0.008720781820329423
1858.0	0.012669193647721311	0.010347759225959248
1859.0	0.012669207644787224	0.011996010393800707
1860.0	0.012669224330006286	0.013669271989187807
1861.0	0.012669244020682147	0.015371495051399479
1862.0	0.012669267103920101	0.01710688474258903
1863.0	0.01266929404921382	0.018879945008195415
1864.0	0.012669325426332723	0.020695529194852177
1865.0	0.0126693619261118	0.0225588979083476
1866.0	0.012669404389165662	0.024475785640476824
1867.0	0.012669453839824187	0.02645247804985922
1868.0	0.012669511531997302	0.028495902208558712
1869.0	0.012669579006643533	0.03061373268030401
1870.0	0.012669658168603349	0.032814517013680794
1871.0	0.012669751384837719	0.03510782515802615
1872.0	0.012669861615675638	0.037504428512088066
1873.0	0.012669992589127162	0.04001651590729708
1874.0	0.01267014903579441	0.04265795592653254
1875.0	0.012670337006818494	0.0454446177709741
1876.0	0.01267056431149104	0.048394766685737015
1877.0	0.012670841123491967	0.05152955513148349
1878.0	0.012671180834536184	0.05487363803948532
1879.0	0.012671601269693267	0.058455950450094524
1880.0	0.012672126444884647	0.062310699946607574
1881.0	0.01267278914768803	0.06647864649721594
1882.0	0.012673634793381705	0.07100877174307527
1883.0	0.012674727296676513	0.07596048326909069
1884.0	0.01267615819764591	0.08140656491472108
1885.0	0.012678061174540135	0.08743718475254
1886.0	0.01268063571684308	0.09416543013400691
1887.0	0.01268418684677885	0.1017350925940451
1888.0	0.012689193922284125	0.11033184321679501
1889.0	0.012696434180958161	0.1201996485248718
1890.0	0.012707213880325564	0.13166552197092066
1891.0	0.012723821699779692	0.1451779740297081
1892.0	0.012750468555028649	0.16136883439351715
1893.0	0.01279536666307375	0.1811567221623391
1894.0	0.012875702074379814	0.20592860524737344
1895.0	0.013030716230684237	0.2378768617882832
1896.0	0.013360468824903427	0.2806690828256018
1897.0	0.014159667994643478	0.3408939358987362
1898.0	0.016483913571583377	0.4315096928958996
1899.0	0.02532588716026767	0.5810146526317402
1900.0	0.07626757881135528	0.8578308344113821
1901.0	0.562863624967169	1.219649282397869
1902.0	0.5628636249666313	-1.219649282398568
1903.0	0.07626757881092522	-0.8578308344115557
1904.0	0.025325887160029537	-0.5810146526317047
1905.0	0.016483913571698518	-0.4315096928958362
1906.0	0.014159667994822057	-0.3408939358986838
1907.0	0.013360468825045768	-0.2806690828255069
1908.0	0.013030716230847172	-0.2378768617882534
1909.0	0.012875702074743879	-0.20592860524747802
1910.0	0.012795366663094887	-0.18115672216235457
1911.0	0.012750468555199214	-0.16136883439358918
1912.0	0.012723821699896632	-0.14517797402976348
1913.0	0.012707213880368134	-0.13166552197101397
1914.0	0.01269643418105909	-0.1201996485250433
1915.0	0.012689193922330073	-0.11033184321694559
1916.0	0.012684186846813328	-0.10173509259413963
1917.0	0.012680635716811285	-0.09416543013413477
1918.0	0.012678061174488432	-0.08743718475249523
1919.0	0.012676158197720411	-0.08140656491491163
1920.0	0.012674727296916655	-0.07596048326914967
1921.0	0.012673634793449802	-0.0710087717432775
1922.0	0.012672789147509756	-0.0664786464976159
1923.0	0.012672126444624711	-0.06231069994681796
1924.0	0.012671601269511125	-0.05845595045021537
1925.0	0.012671180834405188	-0.054873638039297824
1926.0	0.01267084112336539	-0.05152955513141048
1927.0	0.012670564311563926	-0.04839476668556927
1928.0	0.012670337006883525	-0.045444617770977254
1929.0	0.01267014903581838	-0.042657955926429486
1930.0	0.012669992589164248	-0.04001651590717486
1931.0	0.012669861615772516	-0.03750442851192419
1932.0	0.012669751384979123	-0.0351078251581042
1933.0	0.012669658168728493	-0.032814517013669234
1934.0	0.01266957900665115	-0.030613732680325162
1935.0	0.01266951153192495	-0.028495902208704862
1936.0	0.01266945383992879	-0.026452478050021044
1937.0	0.012669404389173623	-0.024475785640507355
1938.0	0.012669361926224266	-0.022558897908481937
1939.0	0.01266932542621172	-0.020695529194880432
1940.0	0.012669294049324542	-0.018879945008064114
1941.0	0.012669267104003857	-0.017106884742724912
1942.0	0.012669244020722503	-0.01537149505127741
1943.0	0.012669224330016899	-0.01366927198938229
1944.0	0.01266920764469508	-0.011996010393867624
1945.0	0.012669193647600508	-0.010347759226168811
1946.0	0.012669182079722875	-0.00872078182045322
1947.0	0.012669172732358869	-0.007111520147815867
1948.0	0.012669165440556253	-0.005516562338746829
1949.0	0.012669160077713093	-0.003932612808673657
1950.0	0.01266915655214972	-0.0023564644175306853
1951.0	0.012669154804047745	-0.0007849721497734321
1952.0	0.012669154804104917	0.0007849721499986286
1953.0	0.012669156552169875	0.0023564644175493384
1954.0	0.012669160077852126	0.003932612808700075
1955.0	0.01266916544062784	0.005516562338695009
1956.0	0.012669172732507485	0.0071115201478848256
1957.0	0.012669182079840836	0.008720781820286792
1958.0	0.01266919364772643	0.010347759225959818
1959.0	0.012669207644831527	0.011996010393634831
1960.0	0.012669224329864077	0.01366927198930954
1961.0	0.012669244020708448	0.01537149505130179
1962.0	0.012669267103883441	0.01710688474267177
1963.0	0.012669294049243763	0.01887994500809864
1964.0	0.012669325426406098	0.020695529194885008
1965.0	0.012669361926180567	0.022558897908323463
1966.0	0.012669404389150303	0.024475785640434844
1967.0	0.012669453839817046	0.026452478049841344
1968.0	0.012669511531867256	0.028495902208614827
1969.0	0.012669579006615101	0.030613732680354184
1970.0	0.012669658168635656	0.032814517013656556
1971.0	0.012669751384874462	0.03510782515802189
1972.0	0.01266986161561039	0.03750442851201449
1973.0	0.012669992589194719	0.04001651590735135
1974.0	0.012670149035874895	0.04265795592644694
1975.0	0.012670337006937166	0.04544461777102118
1976.0	0.012670564311583893	0.04839476668565312
1977.0	0.01267084112349387	0.05152955513147944
1978.0	0.012671180834592073	0.05487363803948665
1979.0	0.012671601269651396	0.05845595045017235
1980.0	0.012672126444864285	0.062310699946565185
1981.0	0.012672789147670782	0.06647864649729116
1982.0	0.012673634793275768	0.07100877174301061
1983.0	0.012674727296674427	0.07596048326907205
1984.0	0.012676158197672361	0.08140656491471815
1985.0	0.012678061174539103	0.08743718475248208
1986.0	0.012680635716765549	0.09416543013409624
1987.0	0.012684186846770152	0.10173509259407523
1988.0	0.012689193922234832	0.11033184321688992
1989.0	0.012696434181111034	0.12019964852497914
1990.0	0.01270721388030936	0.13166552197089623
1991.0	0.01272382169988094	0.14517797402965976
1992.0	0.012750468555177542	0.16136883439348146
1993.0	0.012795366662977337	0.18115672216227952
1994.0	0.01287570207455855	0.2059286052473691
1995.0	0.013030716230669138	0.23787686178816983
1996.0	0.013360468825075356	0.28066908282546166
1997.0	0.01415966799461952	0.3408939358987464
1998.0	0.016483913571461152	0.43150969289604313
1999.0	0.025325887160240392	0.5810146526317185
2000.0	0.07626757881062894	0.857830834411829
2001.0	0.5628636249662107	1.219649282399124
2002.0	0.562863624966741	-1.2196492823984666
