1736.0	0.0012669007784982301	0.004535614791067971
1737.0	0.0012669003321703549	0.004564307694459632
1738.0	0.0012668999319985564	0.0045931662019450805
1739.0	0.0012668995741317102	0.004622192252552431
1740.0	0.0012668992552965013	0.004651387820074825
1741.0	0.0012668989727113679	0.004680754912930084
1742.0	0.0012668987240164837	0.004710295574082021
1743.0	0.0012668985071607232	0.004740011881030012
1744.0	0.0012668983206146694	0.004769905946142889
1745.0	0.0012668981629497728	0.004799979916314077
1746.0	0.0012668980330829917	0.004830235973767747
1747.0	0.001266897930235988	0.0048606763359475775
1748.0	0.0012668978537662657	0.004891303256062547
1749.0	0.0012668978033822597	0.0049221190233074644
1750.0	0.0012668977789145031	0.004953125963278877
1751.0	0.0012668977804210274	0.004984326438344212
1752.0	0.0012668978081887656	0.00501572284822967
1753.0	0.001266897862722019	0.005047317630226781
1754.0	0.0012668979447736102	0.005079113259874073
1755.0	0.001266898055212321	0.005111112250977918
1756.0	0.0012668981953351144	0.00514331715674351
1757.0	0.0012668983665536126	0.005175730569656423
1758.0	0.001266898570601563	0.005208355122101354
1759.0	0.0012668988096396412	0.005241193486792874
1760.0	0.0012668990860955009	0.005274248377071308
1761.0	0.0012668994028150044	0.0053075225471047385
1762.0	0.0012668997629688389	0.0053410187927958
1763.0	0.0012669001706031263	0.005374739951013791
1764.0	0.0012669006298960366	0.005408688900581492
1765.0	0.0012669011460589047	0.005442868561832272
1766.0	0.001266901724990479	0.005477281896663843
1767.0	0.0012669023735627583	0.005511931908103904
1768.0	0.001266903099683276	0.005546821639950138
1769.0	0.0012669039126447946	0.005581954176010142
1770.0	0.001266904823264896	0.005617332639024372
1771.0	0.0012669058442530052	0.005652960189167178
1772.0	0.0012669069905624564	0.005688840022095469
1773.0	0.0012669082798813659	0.005724975366371589
1774.0	0.0012669097332180452	0.005761369480089928
1775.0	0.0012669113757330774	0.0057980256464620905
1776.0	0.0012669132376743387	0.005834947168148212
1777.0	0.001266915355662252	0.005872137359903918
1778.0	0.0012669177743313742	0.005909599539109371
1779.0	0.0012669205485388135	0.005947337013378699
1780.0	0.001266923746210955	0.0059853530645754705
1781.0	0.0012669274523541786	0.006023650927707857
1782.0	0.0012669317743223647	0.0060622337629961925
1783.0	0.0012669368492229255	0.0061011046188111165
1784.0	0.0012669428542714768	0.0061402663815677
1785.0	0.0012669500217642393	0.006179721707399838
1786.0	0.0012669586605663908	0.006219472927547165
1787.0	0.00126696918856942	0.006259521915445026
1788.0	0.0012669821816743794	0.006299869896238587
1789.0	0.00126699845064987	0.006340517168344703
1790.0	0.0012670191652346286	0.006381462686735253
1791.0	0.001267046060489646	0.006422703422083048
1792.0	0.001267081795152324	0.0064642333454661294
1793.0	0.0012671306008313955	0.006506041762048226
1794.0	0.0012671995223891936	0.0065481104675442015
1795.0	0.0012673009359460664	0.006590408676762361
1796.0	0.0012674580355693332	0.006632883544387422
1797.0	0.001267717776666355	0.006675441672682861
1798.0	0.00126818383515663	0.006717912709132737
1799.0	0.0012691006970553442	0.006759990063423668
1800.0	0.0012709257902368976	0.006801316210310238
1801.0	0.0012708054588332562	0.006845266867894067
1802.0	0.0012708394375953215	0.00691877187663893
1803.0	0.0012710317792366877	0.0069637250530606475
1804.0	0.001269198241935397	0.007006705407066881
1805.0	0.0012682643777161989	0.0070511760291253125
1806.0	0.0012677845185784897	0.007096810397620314
1807.0	0.001267514406031497	0.0071433129822330455
1808.0	0.0012673494515909472	0.007190518461407827
1809.0	0.0012672419514040856	0.007238336535616413
1810.0	0.0012671681991108968	0.007286716840420884
1811.0	0.0012671154754344172	0.007335630934726818
1812.0	0.0012670765023016072	0.00738506301868741
1813.0	0.0012670468861942774	0.00743500495186514
1814.0	0.001267023853222899	0.0074854534542715566
1815.0	0.001267005584520643	0.007536408464311099
1816.0	0.0012669908482015357	0.007587872137765199
1817.0	0.0012669787862870257	0.007639848216487026
1818.0	0.0012669687870798003	0.007692341618238419
1819.0	0.0012669604041462663	0.0077453581640384885
1820.0	0.0012669533063849863	0.007798904392013917
1821.0	0.001266947243683093	0.007852987428910057
1822.0	0.0012669420244086854	0.007907614899635838
1823.0	0.0012669374996844569	0.007962794863146631
1824.0	0.0012669335525047716	0.008018535766572703
1825.0	0.0012669300899088454	0.008074846412527759
1826.0	0.0012669270372478593	0.008131735935606982
1827.0	0.0012669243341433944	0.008189213786318223
1828.0	0.0012669219312659396	0.008247289719691648
1829.0	0.0012669197880763729	0.008305973788362541
1830.0	0.0012669178710266128	0.008365276338419296
1831.0	0.0012669161522187529	0.008425208007736346
1832.0	0.001266914608197411	0.00848577972634472
1833.0	0.0012669132194962768	0.00854700271830398
1834.0	0.001266911969412044	0.008608888504738128
1835.0	0.001266910843985014	0.008671448908274834
1836.0	0.0012669098313463306	0.00873469605819264
1837.0	0.0012669089214838896	0.008798642396396873
1838.0	0.0012669081058131776	0.008863300684301788
1839.0	0.0012669073771633804	0.008928684010207105
1840.0	0.0012669067294542498	0.008994805797474097
1841.0	0.0012669061576342528	0.009061679812975463
1842.0	0.0012669056574836207	0.009129320176556972
1843.0	0.0012669052255924096	0.009197741370603977
1844.0	0.001266904859271678	0.009266958250455887
1845.0	0.001266904556462874	0.009336986055133752
1846.0	0.0012669043156880023	0.009407840418702126
1847.0	0.0012669041361213413	0.009479537382118071
1848.0	0.0012669040174093594	0.009552093405503658
1849.0	0.0012669039598053322	0.009625525381263359
1850.0	0.0012669039639999424	0.00969985064737383
1851.0	0.0012669040312916597	0.00977508700147164
1852.0	0.0012669041635433498	0.009851252715355942
1853.0	0.001266904363126225	0.009928366550231615
1854.0	0.0012669046331022372	0.010006447772418776
1855.0	0.0012669049771703471	0.01008551616969526
1856.0	0.0012669053997505825	0.010165592068316394
1857.0	0.0012669059060679622	0.010246696350615276
1858.0	0.0012669065021596432	0.010328850473266895
1859.0	0.0012669071951512839	0.010412076486225441
1860.0	0.0012669079932038153	0.010496397052329203
1861.0	0.0012669089057906957	0.010581835467556127
1862.0	0.0012669099437737986	0.01066841568195384
1863.0	0.0012669111198016282	0.010756162321303253
1864.0	0.0012669124482872264	0.010845100709268122
1865.0	0.0012669139459917556	0.010935256890461905
1866.0	0.0012669156323249853	0.011026657653736918
1867.0	0.0012669175297235964	0.01111933055632331
1868.0	0.0012669196643618293	0.01121330394814656
1869.0	0.0012669220666470071	0.01130860699677776
1870.0	0.0012669247723163812	0.011405269712182291
1871.0	0.0012669278233097348	0.011503322971784934
1872.0	0.0012669312691283709	0.011602798544927974
1873.0	0.0012669351684824704	0.011703729116792396
1874.0	0.0012669395914266118	0.011806148311050417
1875.0	0.0012669446218314733	0.011910090710634782
1876.0	0.0012669503610381356	0.012015591875576262
1877.0	0.0012669569320003145	0.012122688356810057
1878.0	0.0012669644850456109	0.012231417704402697
1879.0	0.0012669732054688442	0.012341818467498423
1880.0	0.0012669833236010185	0.012453930183081108
1881.0	0.0012669951284083798	0.012567793348927297
1882.0	0.0012670089860260304	0.012683449374710519
1883.0	0.0012670253655561947	0.012800940501754747
1884.0	0.0012670448752847684	0.012920309679285188
1885.0	0.0012670683148079686	0.013041600377170346
1886.0	0.0012670967509125757	0.013164856306283723
1887.0	0.001267131631163604	0.013290121003368847
1888.0	0.0012671749569688896	0.013417437209622358
1889.0	0.0012672295549188918	0.013546845933615246
1890.0	0.0012672995153666694	0.013678385014197452
1891.0	0.0012673909251455268	0.013812086871689349
1892.0	0.00126751314088563	0.013947974896832206
1893.0	0.0012676811024953927	0.014086057468526644
1894.0	0.0012679197638943073	0.014226317672201269
1895.0	0.0012682731115605922	0.014368694864536973
1896.0	0.0012688238730025432	0.014513050058648107
1897.0	0.001269740170900776	0.014659098078805657
1898.0	0.0012713948646875584	0.014806273056161754
1899.0	0.00127467251364196	0.014953504891895912
1900.0	0.0012812531140531892	0.015099496433390362
1901.0	0.0012809722431433045	0.015256329575638905
1902.0	0.0012812471472411246	0.015522281961904479
1903.0	0.0012821108716615315	0.01568722772407248
1904.0	0.0012754624066770848	0.015846612426484257
1905.0	0.0012720476639323287	0.016013236196354315
1906.0	0.0012702817641576459	0.016186069879816963
1907.0	0.0012692819916605069	0.016364155906259188
1908.0	0.0012686681064401695	0.01654699810240027
1909.0	0.0012682659325545275	0.016734371395749077
1910.0	0.00126798859940648	0.01692619808550347
1911.0	0.001267789344502972	0.01712248404002403
1912.0	0.0012676413282862208	0.017323285859674884
1913.0	0.0012675283009725524	0.017528693375550842
1914.0	0.0012674399743461584	0.017738819965076237
1915.0	0.0012673695837746512	0.01795379703162782
1916.0	0.0012673125356990778	0.01817377080628569
1917.0	0.0012672656229237333	0.018398900504172967
1918.0	0.0012672265515190372	0.01862935730628119
1919.0	0.0012671936456636003	0.0188653238665675
1920.0	0.0012671656580688496	0.019106994169607455
1921.0	0.0012671416449862995	0.01935457363318991
1922.0	0.0012671208816629898	0.019608279392037128
1923.0	0.0012671028041942966	0.019868340723295505
1924.0	0.0012670869687260522	0.020134999589676572
1925.0	0.001267073022145837	0.02040851128565489
1926.0	0.0012670606808458495	0.02068914517976928
1927.0	0.0012670497153253058	0.020977185549576758
1928.0	0.001267039938402469	0.021272932508895344
1929.0	0.0012670311965369563	0.021576703030974195
1930.0	0.0012670233631672846	0.02188883207170107
1931.0	0.0012670163335336848	0.022209673799355456
1932.0	0.0012670100208769309	0.022539602939499196
1933.0	0.0012670043531592269	0.022879016244423935
1934.0	0.0012669992708146617	0.023228334098376064
1935.0	0.0012669947247413405	0.02358800227246799
1936.0	0.001266990674873103	0.023958493843321084
1937.0	0.0012669870890237346	0.024340311293340685
1938.0	0.0012669839420349149	0.02473398881141002
1939.0	0.0012669812149496051	0.02514009481633698
1940.0	0.001266978894681885	0.025559234727985932
1941.0	0.0012669769735751434	0.0259920540141573
1942.0	0.0012669754492238051	0.026439241545630612
1943.0	0.0012669743244830645	0.026901533295932364
1944.0	0.001266973607410169	0.027379716427454737
1945.0	0.0012669733114479265	0.027874633811604512
1946.0	0.0012669734557866686	0.028387189037764812
1947.0	0.0012669740657504846	0.02891835197332326
1948.0	0.001266975173485122	0.02946916494680964
1949.0	0.001266976818387343	0.03004074963702254
1950.0	0.0012669790484225196	0.030634314763974234
1951.0	0.0012669819209863741	0.031251164692213014
1952.0	0.0012669855044051392	0.03189270907564497
1953.0	0.0012669898796724478	0.032560473693543875
1954.0	0.0012669951424085257	0.03325611265309641
1955.0	0.0012670014054882283	0.033981422163530256
1956.0	0.001267008802055667	0.034738356123198345
1957.0	0.001267017489282768	0.03552904380399344
1958.0	0.0012670276529238677	0.03635580996982581
1959.0	0.0012670395129719904	0.0372211978287939
1960.0	0.0012670533304247223	0.03812799529623571
1961.0	0.0012670694160285079	0.039079265138417425
1962.0	0.001267088140654048	0.040078379683498484
1963.0	0.0012671099486590853	0.041129060926690865
1964.0	0.0012671353743320757	0.04223542703355394
1965.0	0.0012671650628437359	0.04340204646459776
1966.0	0.0012671997966336125	0.04463400121757906
1967.0	0.0012672405291198874	0.045936961031146924
1968.0	0.0012672884281771579	0.04731727083015819
1969.0	0.0012673449318683894	0.04878205425308067
1970.0	0.0012674118215222107	0.05033933681785089
1971.0	0.001267491317214433	0.05199819321241874
1972.0	0.0012675862043194698	0.053768924403470926
1973.0	0.0012677000023601792	0.05566327184715923
1974.0	0.0012678371923001064	0.05769467818883336
1975.0	0.0012680035259851387	0.059878606654336954
1976.0	0.0012682064517503255	0.06223293513227884
1977.0	0.0012684557060513835	0.06477844613022757
1978.0	0.0012687641472325063	0.06753944093310782
1979.0	0.0012691489454591987	0.07054451626915621
1980.0	0.0012696333056470388	0.07382755589018836
1981.0	0.0012702490025082102	0.0774290096928571
1982.0	0.001271040174236945	0.08139756242606701
1983.0	0.001272069106739495	0.08579233755002683
1984.0	0.001273425238504785	0.09068584733345668
1985.0	0.0012752394998724948	0.09616800087740236
1986.0	0.0012777077329897647	0.10235163954926545
1987.0	0.0012811300374034906	0.10938032275094575
1988.0	0.0012859790014910677	0.11743950483925415
1989.0	0.0012930223536728202	0.12677295359963886
1990.0	0.0013035526657943731	0.1377075059215056
1991.0	0.0013198383640246625	0.15069152463866264
1992.0	0.0013460594046292484	0.1663567317394209
1993.0	0.0013903788510313442	0.1856216969556569
1994.0	0.0014699011308340927	0.2098734288899792
1995.0	0.0016237246697926055	0.24130449331254084
1996.0	0.001951641883856624	0.2835829223645759
1997.0	0.0027478214651244738	0.34329828583416006
1998.0	0.005066676393799275	0.4334106261281611
1999.0	0.013898103087956686	0.5824215330786536
2000.0	0.06481894579433167	0.8587567861828113
2001.0	0.5514167868686495	1.2200683139843975
2002.0	0.5514167868688788	-1.2200683139840707
