1644.0	3.994978749450496e-12	-0.002477115936873147
1645.0	3.970203830200732e-12	-0.0024732665066405576
1646.0	3.945620665969033e-12	-0.002469429021831086
1647.0	3.921227478516037e-12	-0.0024656034269279993
1648.0	3.897022508811571e-12	-0.0024617896667580527
1649.0	3.873004016797892e-12	-0.002457987686488839
1650.0	3.84917028115616e-12	-0.0024541974316261562
1651.0	3.8255195990761804e-12	-0.0024504188480114104
1652.0	3.802050286029287e-12	-0.0024466518818190295
1653.0	3.778760675544399e-12	-0.002442896479553913
1654.0	3.755649118987108e-12	-0.0024391525880488956
1655.0	3.732713985341855e-12	-0.0024354201544622414
1656.0	3.70995366099704e-12	-0.0024316991262751547
1657.0	3.68736654953313e-12	-0.002427989451289318
1658.0	3.664951071513626e-12	-0.0024242910776244545
1659.0	3.6427056642788946e-12	-0.002420603953715903
1660.0	3.6206287817428215e-12	-0.002416928028312226
1661.0	3.598718894192228e-12	-0.002413263250472835
1662.0	3.5769744880890035e-12	-0.0024096095695656365
1663.0	3.55539406587494e-12	-0.0024059669352646984
1664.0	3.5339761457791967e-12	-0.002402335297547942
1665.0	3.5127192616283968e-12	-0.002398714606694852
1666.0	3.4916219626592504e-12	-0.002395104813284206
1667.0	3.4706828133337455e-12	-0.0023915058681918265
1668.0	3.4499003931567924e-12	-0.0023879177225883527
1669.0	3.4292732964963694e-12	-0.0023843403279370334
1670.0	3.408800132406018e-12	-0.0023807736359915356
1671.0	3.3884795244497818e-12	-0.0023772175987937768
1672.0	3.368310110529466e-12	-0.0023736721686717786
1673.0	3.3482905427141802e-12	-0.002370137298237531
1674.0	3.3284194870722093e-12	-0.0023666129403848847
1675.0	3.3086956235050763e-12	-0.002363099048287457
1676.0	3.2891176455838627e-12	-0.00235959557539656
1677.0	3.2696842603876536e-12	-0.0023561024754391435
1678.0	3.2503941883441684e-12	-0.0023526197024157573
1679.0	3.2312461630724746e-12	-0.0023491472105985323
1680.0	3.212238931227821e-12	-0.0023456849545291816
1681.0	3.1933712523484712e-12	-0.0023422328890170137
1682.0	3.174641898704594e-12	-0.0023387909691369667
1683.0	3.1560496551491483e-12	-0.002335359150227663
1684.0	3.137593318970691e-12	-0.0023319373878894715
1685.0	3.1192716997481765e-12	-0.002328525637982599
1686.0	3.101083619207598e-12	-0.0023251238566251876
1687.0	3.0830279110805646e-12	-0.0023217320001914367
1688.0	3.065103420964691e-12	-0.0023183500253097355
1689.0	3.0473090061858175e-12	-0.0023149778888608154
1690.0	3.0296435356620402e-12	-0.002311615547975918
1691.0	3.0121058897695027e-12	-0.002308262960034978
1692.0	2.9946949602099328e-12	-0.0023049200826648223
1693.0	2.977409649879894e-12	-0.002301586873737384
1694.0	2.9602488727417563e-12	-0.002298263291367936
1695.0	2.943211553696306e-12	-0.0022949492939133313
1696.0	2.926296628457022e-12	-0.002291644839970268
1697.0	2.90950304342597e-12	-0.0022883498883735642
1698.0	2.892829755571311e-12	-0.0022850643981944473
1699.0	2.8762757323063558e-12	-0.0022817883287388607
1700.0	2.859839951370202e-12	-0.002278521639545783
1701.0	2.8435214007098942e-12	-0.0022752642903855614
1702.0	2.8273190783640935e-12	-0.0022720162412582633
1703.0	2.811231992348242e-12	-0.002268777452392035
1704.0	2.7952591605411837e-12	-0.00226554788424148
1705.0	2.7793996105732506e-12	-0.002262327497486053
1706.0	2.763652379715755e-12	-0.002259116253028458
1707.0	2.7480165147719035e-12	-0.002255914111993069
1708.0	2.73249107196909e-12	-0.002252721035724362
1709.0	2.71707511685257e-12	-0.0022495369857853595
1710.0	2.7017677241804555e-12	-0.0022463619239560862
1711.0	2.6865679778200635e-12	-0.002243195812232042
1712.0	2.671474970645566e-12	-0.0022400386128226834
1713.0	2.6564878044369314e-12	-0.002236890288149922
1714.0	2.641605589780142e-12	-0.002233750800846633
1715.0	2.626827445968657e-12	-0.0022306201137551754
1716.0	2.6121525009061454e-12	-0.002227498189925929
1717.0	2.597579891010388e-12	-0.0022243849926158387
1718.0	2.5831087611184347e-12	-0.0022212804852869716
1719.0	2.5687382643929184e-12	-0.002218184631605091
1720.0	2.554467562229558e-12	-0.0022150973954382373
1721.0	2.5402958241657952e-12	-0.002212018740855321
1722.0	2.5262222277905885e-12	-0.0022089486321247315
1723.0	2.5122459586553287e-12	-0.0022058870337129523
1724.0	2.4983662101858486e-12	-0.0022028339102831917
1725.0	2.4845821835955366e-12	-0.002199789226694022
1726.0	2.4708930877995213e-12	-0.002196752947998031
1727.0	2.4572981393299345e-12	-0.0021937250394404887
1728.0	2.443796562252186e-12	-0.0021907054664580153
1729.0	2.4303875880823177e-12	-0.0021876941946772713
1730.0	2.417070455705328e-12	-0.002184691189913648
1731.0	2.403844411294561e-12	-0.0021816964181699807
1732.0	2.3907087082320183e-12	-0.002178709845635259
1733.0	2.3776626070297036e-12	-0.002175731438683357
1734.0	2.364705375251916e-12	-0.002172761163871776
1735.0	2.351836287438473e-12	-0.002169798987940383
1736.0	2.3390546250289053e-12	-0.0021668448778101776
1737.0	2.3263596762875555e-12	-0.0021638988005820573
1738.0	2.3137507362296008e-12	-0.002160960723535596
1739.0	2.301227106547968e-12	-0.002158030614127834
1740.0	2.2887880955411472e-12	-0.0021551084399920755
1741.0	2.276433018041874e-12	-0.0021521941689366967
1742.0	2.2641611953466836e-12	-0.002149287768943965
1743.0	2.2519719551463087e-12	-0.0021463892081688657
1744.0	2.2398646314569274e-12	-0.0021434984549379356
1745.0	2.2278385645522467e-12	-0.0021406154777481173
1746.0	2.215893100896386e-12	-0.0021377402452656064
1747.0	2.2040275930775897e-12	-0.002134872726324721
1748.0	2.192241399742726e-12	-0.0021320128899267755
1749.0	2.180533885532581e-12	-0.002129160705238961
1750.0	2.1689044210179116e-12	-0.0021263161415932394
1751.0	2.157352382636291e-12	-0.0021234791684852446
1752.0	2.1458771526296873e-12	-0.0021206497555731887
1753.0	2.134478118982807e-12	-0.002117827872676787
1754.0	2.1231546753621478e-12	-0.0021150134897761756
1755.0	2.11190622105581e-12	-0.0021122065770108555
1756.0	2.100732160914006e-12	-0.0021094071046786327
1757.0	2.0896319052902733e-12	-0.0021066150432345688
1758.0	2.0786048699833996e-12	-0.0021038303632899455
1759.0	2.0676504761800227e-12	-0.0021010530356112304
1760.0	2.0567681503979277e-12	-0.002098283031119057
1761.0	2.0459573244299926e-12	-0.0020955203208872053
1762.0	2.0352174352888097e-12	-0.0020927648761416
1763.0	2.02454792515196e-12	-0.002090016668259307
1764.0	2.0139482413079353e-12	-0.002087275668767548
1765.0	2.0034178361026774e-12	-0.00208454184934271
1766.0	1.992956166886769e-12	-0.0020818151818093747
1767.0	1.982562695963235e-12	-0.00207909563813935
1768.0	1.97223689053595e-12	-0.0020763831904507075
1769.0	1.961978222658655e-12	-0.002073677811006832
1770.0	1.9517861691845745e-12	-0.0020709794722154743
1771.0	1.9416602117166153e-12	-0.002068288146627815
1772.0	1.931599836558141e-12	-0.002065603806937532
1773.0	1.9216045346643328e-12	-0.0020629264259798773
1774.0	1.911673801594106e-12	-0.0020602559767307614
1775.0	1.901807137462591e-12	-0.0020575924323058443
1776.0	1.8920040468941585e-12	-0.0020549357659596316
1777.0	1.8822640389759927e-12	-0.002052285951084581
1778.0	1.8725866272122088e-12	-0.0020496429612102147
1779.0	1.8629713294784807e-12	-0.002047006770002234
1780.0	1.8534176679772167e-12	-0.002044377351261649
1781.0	1.8439251691932307e-12	-0.0020417546789239095
1782.0	1.8344933638499427e-12	-0.002039138727058043
1783.0	1.825121786866063e-12	-0.0020365294698658
1784.0	1.815809977312787e-12	-0.0020339268816808058
1785.0	1.8065574783714778e-12	-0.0020313309369677205
1786.0	1.7973638372918368e-12	-0.0020287416103214034
1787.0	1.7882286053505396e-12	-0.002026158876466082
1788.0	1.7791513378103578e-12	-0.0020235827102545317
1789.0	1.7701315938797486e-12	-0.002021013086667261
1790.0	1.7611689366728867e-12	-0.002018449980811697
1791.0	1.7522629331701725e-12	-0.0020158933679213864
1792.0	1.7434131541791743e-12	-0.0020133432233551945
1793.0	1.734619174296025e-12	-0.0020107995225965153
1794.0	1.7258805718672419e-12	-0.0020082622412524852
1795.0	1.7171969289519942e-12	-0.002005731355053203
1796.0	1.7085678312847866e-12	-0.002003206839850957
1797.0	1.6999928682385733e-12	-0.0020006886716194563
1798.0	1.691471632788274e-12	-0.001998176826453069
1799.0	1.6830037214747143e-12	-0.001995671280566065
1800.0	1.6745887343689692e-12	-0.001993172010291865
1801.0	1.666226275037099e-12	-0.001990678992082298
1802.0	1.657915950505291e-12	-0.001988192202506858
1803.0	1.6496573712253862e-12	-0.0019857116182519716
1804.0	1.6414501510407957e-12	-0.001983237216120271
1805.0	1.6332939071527936e-12	-0.001980768973029869
1806.0	1.6251882600871873e-12	-0.001978306866013641
1807.0	1.6171328336613614e-12	-0.0019758508722185126
1808.0	1.6091272549516947e-12	-0.0019734009689047556
1809.0	1.601171154261323e-12	-0.0019709571334452828
1810.0	1.5932641650882752e-12	-0.001968519343324952
1811.0	1.5854059240939574e-12	-0.001966087576139875
1812.0	1.5775960710719883e-12	-0.0019636618095967328
1813.0	1.569834248917374e-12	-0.0019612420215120905
1814.0	1.5621201035960305e-12	-0.0019588281898117246
1815.0	1.5544532841146438e-12	-0.001956420292529952
1816.0	1.5468334424908495e-12	-0.00195401830780896
1817.0	1.539260233723758e-12	-0.001951622213898148
1818.0	1.5317333157647903e-12	-0.0019492319891534706
1819.0	1.5242523494888485e-12	-0.0019468476120367856
1820.0	1.5168169986657818e-12	-0.0019444690611152063
1821.0	1.5094269299321876e-12	-0.0019420963150604599
1822.0	1.5020818127635086e-12	-0.0019397293526482507
1823.0	1.494781319446438e-12	-0.0019373681527576263
1824.0	1.4875251250516237e-12	-0.0019350126943703503
1825.0	1.4803129074066742e-12	-0.0019326629565702767
1826.0	1.4731443470694594e-12	-0.0019303189185427333
1827.0	1.4660191273016952e-12	-0.0019279805595739054
1828.0	1.4589369340428232e-12	-0.0019256478590502265
1829.0	1.4518974558841659e-12	-0.0019233207964577715
1830.0	1.444900384043374e-12	-0.0019209993513816571
1831.0	1.4379454123391347e-12	-0.0019186835035054442
1832.0	1.4310322371661659e-12	-0.0019163732326105425
1833.0	1.4241605574704791e-12	-0.0019140685185756274
1834.0	1.4173300747249013e-12	-0.0019117693413760511
1835.0	1.4105404929048684e-12	-0.0019094756810832648
1836.0	1.4037915184644784e-12	-0.0019071875178642422
1837.0	1.397082860312801e-12	-0.0019049048319809102
1838.0	1.3904142297904371e-12	-0.0019026276037895765
1839.0	1.3837853406463348e-12	-0.00190035581374037
1840.0	1.3771959090148622e-12	-0.001898089442376682
1841.0	1.3706456533931007e-12	-0.0018958284703346072
1842.0	1.3641342946184094e-12	-0.0018935728783423945
1843.0	1.3576615558462084e-12	-0.0018913226472198996
1844.0	1.3512271625280121e-12	-0.0018890777578780401
1845.0	1.3448308423896875e-12	-0.0018868381913182569
1846.0	1.3384723254099483e-12	-0.0018846039286319768
1847.0	1.3321513437990782e-12	-0.001882374951000083
1848.0	1.3258676319778785e-12	-0.001880151239692384
1849.0	1.3196209265568356e-12	-0.00187793277606709
1850.0	1.3134109663155137e-12	-0.0018757195415702915
1851.0	1.3072374921821696e-12	-0.0018735115177354442
1852.0	1.3011002472135675e-12	-0.001871308686182852
1853.0	1.2949989765750234e-12	-0.0018691110286191592
1854.0	1.2889334275206512e-12	-0.0018669185268368434
1855.0	1.2829033493738199e-12	-0.0018647311627137148
1856.0	1.2769084935078108e-12	-0.001862548918212412
1857.0	1.2709486133266872e-12	-0.001860371775379912
1858.0	1.265023464246353e-12	-0.0018581997163470325
1859.0	1.2591328036758264e-12	-0.0018560327233279482
1860.0	1.2532763909986872e-12	-0.0018538707786197013
1861.0	1.2474539875547393e-12	-0.001851713864601721
1862.0	1.2416653566218504e-12	-0.0018495619637353443
1863.0	1.2359102633979909e-12	-0.0018474150585633426
1864.0	1.2301884749834489e-12	-0.0018452731317094458
1865.0	1.2244997603632436e-12	-0.0018431361658778767
1866.0	1.2188438903897116e-12	-0.001841004143852886
1867.0	1.2132206377652743e-12	-0.001838877048498286
1868.0	1.2076297770253893e-12	-0.0018367548627569957
1869.0	1.2020710845216754e-12	-0.0018346375696505818
1870.0	1.196544338405213e-12	-0.0018325251522788087
1871.0	1.1910493186100137e-12	-0.0018304175938191863
1872.0	1.185585806836665e-12	-0.0018283148775265245
1873.0	1.1801535865361446e-12	-0.0018262169867324912
1874.0	1.1747524428937911e-12	-0.0018241239048451682
1875.0	1.169382162813457e-12	-0.001822035615348618
1876.0	1.1640425349018047e-12	-0.001819952101802446
1877.0	1.1587333494527812e-12	-0.0018178733478413712
1878.0	1.1534543984322407e-12	-0.0018157993371747969
1879.0	1.1482054754627276e-12	-0.001813730053586385
1880.0	1.1429863758084185e-12	-0.0018116654809336335
1881.0	1.137796896360213e-12	-0.0018096056031474568
1882.0	1.1326368356209806e-12	-0.0018075504042317698
1883.0	1.127505993690953e-12	-0.0018054998682630707
1884.0	1.1224041722532748e-12	-0.0018034539793900346
1885.0	1.117331174559688e-12	-0.0018014127218331007
1886.0	1.112286805416372e-12	-0.0017993760798840684
1887.0	1.1072708711699222e-12	-0.0017973440379056938
1888.0	1.1022831796934782e-12	-0.0017953165803312923
1889.0	1.0973235403729758e-12	-0.0017932936916643355
1890.0	1.092391764093561e-12	-0.0017912753564780616
1891.0	1.0874876632261185e-12	-0.001789261559415081
1892.0	1.0826110516139556e-12	-0.0017872522851869862
1893.0	1.0777617445596065e-12	-0.0017852475185739676
1894.0	1.0729395588117735e-12	-0.0017832472444244245
1895.0	1.0681443125524054e-12	-0.0017812514476545896
1896.0	1.063375825383896e-12	-0.0017792601132481435
1897.0	1.058633918316418e-12	-0.001777273226255843
1898.0	1.0539184137553794e-12	-0.0017752907717951448
1899.0	1.0492291354890123e-12	-0.001773312735049833
1900.0	1.044565908676077e-12	-0.0017713391012696535
1901.0	1.0399285598336931e-12	-0.0017693698557699426
1902.0	1.0353169168252942e-12	-0.001767404983931266
1903.0	1.0307308088487018e-12	-0.0017654444711990588
1904.0	1.0261700664243113e-12	-0.0017634883030832596
1905.0	1.0216345213834041e-12	-0.00176153646515796
1906.0	1.0171240068565751e-12	-0.0017595889430610473
1907.0	1.0126383572622676e-12	-0.001757645722493852
1908.0	1.0081774082954282e-12	-0.0017557067892207986
1909.0	1.003740996916274e-12	-0.0017537721290690569
1910.0	9.993289613391695e-13	-0.001751841727928199
1911.0	9.949411410216108e-13	-0.0017499155717498537
1912.0	9.905773766533225e-13	-0.0017479936465473666
1913.0	9.862375101454599e-13	-0.0017460759383954617
1914.0	9.819213846199212e-13	-0.0017441624334299062
1915.0	9.776288443987577e-13	-0.0017422531178471737
1916.0	9.733597349936937e-13	-0.001740347977904115
1917.0	9.691139030957486e-13	-0.0017384469999176266
1918.0	9.648911965649589e-13	-0.0017365501702643238
1919.0	9.606914644202025e-13	-0.0017346574753802156
1920.0	9.565145568291207e-13	-0.00173276890176038
1921.0	9.523603250981418e-13	-0.001730884435958645
1922.0	9.482286216625982e-13	-0.0017290040645872673
1923.0	9.441193000769426e-13	-0.0017271277743166169
1924.0	9.400322150050582e-13	-0.0017252555518748605
1925.0	9.359672222106661e-13	-0.0017233873840476505
1926.0	9.319241785478198e-13	-0.001721523257677813
1927.0	9.279029419514963e-13	-0.0017196631596650377
1928.0	9.23903371428283e-13	-0.0017178070769655746
1929.0	9.199253270471422e-13	-0.0017159549965919253
1930.0	9.15968669930277e-13	-0.001714106905612542
1931.0	9.120332622440788e-13	-0.0017122627911515258
1932.0	9.081189671901675e-13	-0.001710422640388329
1933.0	9.04225648996512e-13	-0.0017085864405574564
1934.0	9.003531729086391e-13	-0.0017067541789481707
1935.0	8.96501405180929e-13	-0.0017049258429041997
1936.0	8.926702130679922e-13	-0.0017031014198234436
1937.0	8.888594648161285e-13	-0.0017012808971576874
1938.0	8.8506902965487e-13	-0.0016994642624123112
1939.0	8.812987777886059e-13	-0.001697651503146006
1940.0	8.775485803882828e-13	-0.001695842606970489
1941.0	8.738183095831886e-13	-0.0016940375615502204
1942.0	8.701078384528145e-13	-0.0016922363546021245
1943.0	8.664170410187943e-13	-0.0016904389738953112
1944.0	8.627457922369188e-13	-0.0016886454072507974
1945.0	8.590939679892282e-13	-0.0016868556425412345
1946.0	8.554614450761782e-13	-0.0016850696676906313
1947.0	8.518481012088843e-13	-0.001683287470674087
1948.0	8.482538150014349e-13	-0.001681509039517518
1949.0	8.44678465963277e-13	-0.0016797343622973902
1950.0	8.411219344916832e-13	-0.0016779634271404545
1951.0	8.37584101864276e-13	-0.0016761962222234792
1952.0	8.340648502316324e-13	-0.0016744327357729885
1953.0	8.305640626099587e-13	-0.0016726729560650022
1954.0	8.270816228738277e-13	-0.0016709168714247723
1955.0	8.236174157489896e-13	-0.0016691644702265288
1956.0	8.2017132680525e-13	-0.00166741574089322
1957.0	8.167432424494133e-13	-0.0016656706718962604
1958.0	8.133330499182938e-13	-0.0016639292517552744
1959.0	8.099406372717903e-13	-0.0016621914690378476
1960.0	8.065658933860282e-13	-0.0016604573123592732
1961.0	8.032087079465668e-13	-0.0016587267703823067
1962.0	7.998689714416624e-13	-0.001656999831816917
1963.0	7.965465751556065e-13	-0.0016552764854200408
1964.0	7.932414111621139e-13	-0.001653556719995339
1965.0	7.899533723177846e-13	-0.0016518405243929556
1966.0	7.866823522556142e-13	-0.001650127887509274
1967.0	7.834282453785742e-13	-0.0016484187982866792
1968.0	7.801909468532491e-13	-0.0016467132457133203
1969.0	7.769703526035282e-13	-0.0016450112188228724
1970.0	7.737663593043649e-13	-0.0016433127066943034
1971.0	7.705788643755854e-13	-0.0016416176984516385
1972.0	7.674077659757582e-13	-0.0016399261832637294
1973.0	7.642529629961223e-13	-0.0016382381503440232
1974.0	7.611143550545677e-13	-0.0016365535889503332
1975.0	7.579918424896724e-13	-0.0016348724883846109
1976.0	7.548853263547986e-13	-0.0016331948379927198
1977.0	7.517947084122361e-13	-0.0016315206271642101
1978.0	7.487198911274045e-13	-0.0016298498453320945
1979.0	7.456607776631084e-13	-0.0016281824819726273
1980.0	7.426172718738446e-13	-0.0016265185266050822
1981.0	7.395892783001588e-13	-0.0016248579687915324
1982.0	7.365767021630596e-13	-0.0016232007981366338
1983.0	7.335794493584804e-13	-0.0016215470042874073
1984.0	7.305974264517905e-13	-0.001619896576933023
1985.0	7.276305406723586e-13	-0.001618249505804586
1986.0	7.246786999081663e-13	-0.0016166057806749233
1987.0	7.217418127004703e-13	-0.0016149653913583731
1988.0	7.188197882385108e-13	-0.0016133283277105733
1989.0	7.159125363542707e-13	-0.0016116945796282524
1990.0	7.130199675172831e-13	-0.0016100641370490225
1991.0	7.101419928294823e-13	-0.0016084369899511722
1992.0	7.072785240201065e-13	-0.0016068131283534612
1993.0	7.044294734406403e-13	-0.0016051925423149153
1994.0	7.01594754059812e-13	-0.0016035752219346266
1995.0	6.987742794586257e-13	-0.0016019611573515487
1996.0	6.95967963825446e-13	-0.0016003503387442965
1997.0	6.931757219511241e-13	-0.0015987427563309497
1998.0	6.903974692241691e-13	-0.0015971384003688515
1999.0	6.876331216259598e-13	-0.0015955372611544142
2000.0	6.848825957260033e-13	-0.001593939329022922
2001.0	6.821458086772364e-13	-0.001592344594348338
2002.0	6.794226782113627e-13	-0.001590753047543109
